user_id,book_id,rating,predict
6420,1140,4,7.421928796143458
6420,1399,4,7.058823388895873
6420,1471,3,8.130634508538613
6420,1608,3,7.032328228609142
6420,1780,3,7.37846726256654
6420,1799,5,7.226114699537694
6420,1850,3,7.326644077999477
6420,1857,4,8.039999978097047
6420,1863,4,8.121211886958958
6420,1917,4,6.783714880793359
6420,1919,5,6.590369762714069
6420,2035,4,7.819657892206019
6420,5697,4,7.1537621041350254
6420,5965,3,7.839644581914246
6420,6402,3,6.718314095503093
6420,7771,4,6.874893935347019
6420,8231,3,6.7799803855078
6420,8391,3,7.545662303025988
6420,8691,4,3.9310344827586206
6420,9075,3,7.912499721889807
6420,9266,2,3.3529411764705883
