user_id,book_id,rating,predict
11876,1050,3,6.358579690584698
11876,1191,3,7.666666620964717
11876,1205,5,7.7857134026314805
11876,1304,3,4.0
11876,1363,3,4.0
11876,1394,4,4.0
11876,1441,3,7.636936045758931
11876,1450,3,7.3333333066960344
11876,1500,4,6.850876489928676
11876,1519,4,7.07540935400249
11876,1602,4,7.89999995318103
11876,1630,4,7.727272629827797
11876,1690,5,7.416666709701465
11876,1691,3,8.032257681662262
11876,1914,3,6.70833302427412
11876,1915,3,7.224512635517916
11876,1991,4,7.478316227149558
11876,1999,2,7.290114274711424
11876,2034,3,6.727272760753135
11876,2043,4,7.703288561252964
11876,2084,4,7.318128041106711
11876,2154,4,8.132945118735993
11876,3986,4,7.626224080434914
11876,5605,4,7.508231578516363
11876,7365,5,7.119084585447323
11876,9393,4,7.738361167857358
