user_id,book_id,rating,predict
35166,634,2,5.729349814711645
35166,721,4,6.393968439568471
35166,777,2,4.0
35166,987,4,7.387096109116571
35166,1016,3,2.0
35166,1040,3,5.1541475262251915
35166,1050,3,7.650362870639919
35166,1111,3,5.744528370761929
35166,2001,3,4.5
35166,3211,3,6.885819412507772
35166,3418,4,5.249999865855882
35166,3503,3,7.999998523893893
35166,4616,4,7.36792300840454
35166,4692,4,5.1249925493004
35166,5613,3,3.2857142857142856
35166,6072,1,7.470587310277221
35166,6506,3,6.239999590696014
35166,6849,3,4.5
35166,7702,3,8.321423947230755
35166,8207,3,6.410254468480343
35166,8834,3,7.993263199476624
35166,9013,2,7.293617711153665
35166,9058,2,7.359343492816572
35166,9390,1,7.900678407196564
35166,9599,4,6.315606029575072
