user_id,book_id,rating,predict
25597,210,3,5.0
25597,280,4,3.0
25597,384,3,5.0
25597,394,3,5.0
25597,415,3,1.0
25597,419,3,5.0
25597,443,4,4.0
25597,449,3,2.5
25597,536,5,4.784279962649405
25597,548,3,6.354146006446792
25597,615,4,7.399999114036367
25597,643,3,2.25
25597,667,4,7.294441466037588
25597,716,4,6.899990744275682
25597,732,3,6.33743410730162
25597,783,3,5.7499997844565645
25597,981,3,6.230769212287508
25597,1032,4,7.3170681447058925
25597,1215,4,7.482183377792675
25597,1351,3,7.1111110731756835
25597,1456,4,7.842450354748999
25597,1749,4,3.0
25597,3637,3,6.707194911935259
25597,6531,3,7.662741727534379
25597,7535,4,5.933468312795267
25597,8534,5,6.610166525868006
