user_id,book_id,rating,predict
6149,568,4,4.8
6149,592,4,5.0
6149,974,4,3.25
6149,1090,3,3.4
6149,1283,4,8.190728534813278
6149,1364,5,7.385779507863083
6149,1405,3,6.94084424210183
6149,1484,4,8.671320857593646
6149,1500,4,7.107829844768985
6149,1572,5,9.499999956344503
6149,1895,5,9.558823493106466
6149,2013,3,7.772939831369111
6149,2027,5,8.921568467694636
6149,2177,5,8.116209470272395
6149,2353,5,9.508771804572422
6149,2366,4,8.583851159790964
6149,3377,3,4.0
6149,4104,5,4.0
6149,7838,4,7.904607287281756
6149,8079,4,8.839827259236387
6149,8114,3,6.75924797427669
6149,9078,1,3.9833333333333334
6149,9303,5,4.125
