user_id,book_id,rating,predict
7363,807,3,4.0
7363,811,4,7.056026507322127
7363,940,3,7.346209973419679
7363,1001,3,7.9999994863778525
7363,1044,4,6.668098177467556
7363,1065,4,8.111111007110656
7363,1306,4,6.855816323391455
7363,1328,5,7.621265496861465
7363,1345,4,7.500786251686552
7363,1433,4,6.870837660967429
7363,1472,4,7.761729229783533
7363,1508,3,7.254544125482288
7363,1524,2,7.710787343536277
7363,3430,2,4.0
7363,5087,3,5.666665355929105
7363,5650,3,7.286512863140947
7363,5868,3,4.166666666666667
7363,6843,3,6.603581861937386
7363,6992,3,3.6363636363636362
7363,7698,4,7.773582915670011
7363,7703,3,7.333332653823968
7363,7992,2,7.742421287615862
7363,8198,4,7.564611570634404
7363,8328,4,6.459997664048302
7363,9787,3,7.155447849408315
7363,9792,4,7.489826646448738
