user_id,book_id,rating,predict
23175,940,5,8.749999495225605
23175,1358,4,8.249999623276224
23175,1499,5,7.807333760386532
23175,1538,4,6.771231246899319
23175,1539,3,8.469173993127313
23175,1596,4,6.934901188482715
23175,1740,4,7.260527722861109
23175,1786,4,7.778929693602835
23175,1874,3,7.807637695837588
23175,1876,4,7.269217313430993
23175,1911,4,7.3888047396378695
23175,1990,5,8.185563732165658
23175,2003,4,7.938892614433773
23175,2067,4,6.594594325595109
23175,2113,4,8.00925368412955
23175,2212,3,7.096750084204931
23175,2221,5,7.767122833051696
23175,2249,3,7.64826787269933
23175,2384,4,7.857142761970315
23175,2525,3,6.910604613072428
23175,2539,5,8.306091158389435
23175,4382,4,8.465063867704643
23175,6194,4,7.692305214444147
23175,6546,4,7.029238887827292
23175,7094,5,8.093345346059051
23175,7643,4,6.879175689591367
23175,8759,3,7.278932057768015
23175,8772,3,7.351976099776627
