user_id,book_id,rating,predict
42397,656,5,8.249999496010982
42397,667,5,9.099999864958907
42397,717,5,9.517240832251147
42397,995,5,9.166666596568692
42397,1066,5,8.613635940306246
42397,1140,4,8.760000026623775
42397,1227,5,8.774193497707696
42397,1251,5,8.714285512463208
42397,2185,5,8.499999384277693
42397,5281,5,3.888888888888889
42397,5465,5,7.545452315598075
42397,5757,5,8.916666612553467
42397,5811,5,9.11111128101737
42397,5815,5,8.90000007191677
42397,6332,5,7.962961085851728
42397,6403,5,9.22916639830907
42397,6801,5,8.749999544734274
42397,7222,5,8.961537977961916
42397,7324,5,9.249999364573469
42397,7725,5,8.659574063272327
42397,7926,5,8.491802820602276
42397,9013,5,8.712120911537072
42397,9106,5,9.108433260591255
42397,9338,5,8.890410438354516
42397,9861,5,8.942027888423466
