user_id,book_id,rating,predict
32809,406,5,3.65
32809,649,5,5.0
32809,1258,4,4.285714285714286
32809,1377,5,4.4
32809,1700,4,7.7133207094634475
32809,1758,4,7.470100144816252
32809,1836,5,7.297997151084644
32809,1921,3,4.185185185185185
32809,2144,4,7.426911930199132
32809,2148,5,7.688923727629845
32809,2311,5,8.911764433345056
32809,2438,5,7.808943558093336
32809,2500,4,9.015623922499664
32809,2543,5,6.88930954201473
32809,2616,4,8.53622954001836
32809,2812,5,7.325890085730409
32809,2975,5,8.618719955573738
32809,3047,4,8.461732563207761
32809,3078,5,8.955317712111025
32809,3138,5,8.554234034609852
32809,3151,4,8.335416973080063
32809,3197,4,8.383734031952157
32809,3724,4,7.993917151475998
32809,3866,4,7.071420482138079
32809,3889,5,8.01168072608688
32809,4238,4,7.209086867221805
32809,5260,4,7.621804002945508
32809,5972,4,9.41935475710444
32809,6181,3,7.233407557547695
32809,6647,5,8.194590502005642
32809,7029,5,9.20527858424106
32809,7034,5,8.511377444975352
32809,7273,4,3.5588235294117645
32809,7611,4,8.270550856919614
