user_id,book_id,rating,predict
41000,334,5,8.37499910803572
41000,676,4,7.907706616252149
41000,843,5,7.604993575377552
41000,904,3,8.85714235426181
41000,1209,5,8.21874964342198
41000,1473,5,7.936096433971562
41000,1483,5,8.01357791331686
41000,1513,5,7.792002381450063
41000,3839,5,9.22222182740267
41000,4281,5,9.285713856560818
41000,5000,5,9.499999884978525
41000,5021,5,8.909090964678203
41000,5566,5,9.285713764828998
41000,5611,5,9.499999473347964
41000,5902,5,9.333333294240099
41000,6193,5,9.126793437607683
41000,6203,5,9.433333279363001
41000,6208,5,9.363636433766459
41000,6542,5,7.92476930912227
41000,7203,5,9.687499663654346
41000,7322,5,8.685184676856881
41000,8058,5,9.23913024898626
41000,8110,5,9.392856941830505
41000,8458,5,9.272727022898895
41000,8820,5,8.775152026884562
41000,8822,5,9.127659842923702
41000,8918,5,9.411764557807317
41000,9488,5,9.095238013295377
41000,9528,5,8.70645642917587
41000,9747,5,9.235293840036974
