user_id,book_id,rating,predict
8233,3191,3,8.014312032559047
8233,3825,5,9.173497647751198
8233,4184,3,4.0
8233,4878,2,3.0
8233,5511,4,7.442243111302881
8233,5976,4,8.285714333187293
8233,6221,2,5.74999952426767
8233,6249,4,8.062499859661761
8233,6419,2,7.394582546355907
8233,6947,3,7.111870317107501
8233,7355,3,6.831647809176994
8233,7672,4,6.089284566211361
8233,7931,4,8.166666728495777
8233,8077,4,8.437499816709487
8233,8164,3,7.723048312273093
8233,8436,3,7.672489474442475
8233,8500,3,7.023413058487751
8233,8521,3,8.305554860181832
