user_id,book_id,rating,predict
18179,647,3,4.0
18179,761,3,5.499999072097003
18179,822,3,4.0
18179,940,4,8.611042113855113
18179,1065,5,6.111110779863562
18179,1081,5,8.211101729520152
18179,1300,5,7.999997072872551
18179,1481,1,6.166665959900781
18179,1482,4,6.365379526708154
18179,1522,4,6.593749586347436
18179,1688,3,6.694239828770925
18179,1712,4,7.356160283718135
18179,1798,5,7.449709432799947
18179,1832,5,6.837837483025492
18179,1911,5,7.941677360488329
18179,2037,4,7.689209846891606
18179,2065,4,6.380241779685806
18179,2207,5,6.536332566736469
18179,2272,5,8.664386783758625
18179,2281,5,6.390539923457769
18179,2551,4,7.128050981475074
18179,2589,3,6.789593617783263
18179,2772,4,6.987880578190296
18179,2796,5,7.554491179936322
18179,2872,4,7.607600142862157
18179,3136,3,7.339233034994791
18179,3293,5,7.536822536366835
18179,3551,5,7.4659105024502015
18179,3847,3,3.6666666666666665
18179,3962,5,7.279812900994251
18179,4111,5,7.026156506745535
18179,4150,5,8.50914201405556
18179,4385,4,6.879274047173073
18179,4552,4,8.274692478558784
18179,4928,5,8.935965657757679
18179,5097,5,8.130049647709814
18179,5124,4,6.758266457094592
