user_id,book_id,rating,predict
1916,856,4,6.604845406398606
1916,884,4,6.9999996732523355
1916,1174,5,6.999999336276103
1916,1300,4,7.9999980619894
1916,1524,2,7.1864352548546275
1916,1700,3,8.028931076732247
1916,1827,3,6.863636329281489
1916,1837,3,7.933332803312808
1916,1867,4,6.597009975240176
1916,1903,2,7.540259338212014
1916,2028,4,6.514575955558402
1916,2187,3,7.352085033011787
1916,2225,5,7.963891062134269
1916,7108,5,8.764704780510932
1916,7297,4,8.321424446745015
1916,8311,4,6.745387836586659
1916,8843,5,9.037724528511989
1916,9047,4,7.048386371373093
1916,9396,4,7.175670296930152
1916,9594,4,7.368883805773383
1916,9960,5,8.294340066022997
1916,9961,4,3.4078947368421053
