user_id,book_id,rating,predict
29732,299,4,5.0
29732,573,4,4.333333333333333
29732,932,5,8.63413485219734
29732,989,4,4.5
29732,1157,4,7.82915740718226
29732,1349,5,9.199998959173815
29732,1507,4,8.114306332148868
29732,1534,3,8.166665028876338
29732,1896,4,8.764705673256232
29732,1907,5,9.122371622022722
29732,1963,5,8.821428212246236
29732,1986,4,8.182878026105378
29732,2014,3,8.782607869633445
29732,2242,5,8.704545003162544
29732,2329,4,8.69047449741327
29732,2505,4,8.191816906887425
29732,2523,5,8.909721463829447
29732,2539,4,8.977777606149594
29732,2650,4,8.254954859603618
29732,2730,5,8.963636048129452
29732,2822,5,8.50746273234364
29732,2990,4,8.701785366481898
29732,3136,5,8.327478565804814
29732,3398,4,8.539964694474621
29732,3402,4,8.80791584551908
29732,3460,4,8.39211385297729
29732,3548,5,9.235293946509639
29732,3639,4,8.859964165123305
29732,3780,4,7.21081053002184
29732,3925,5,8.802324078928839
29732,4010,5,9.097825733171302
29732,4053,4,8.62980544837935
29732,4169,4,8.888888635463049
29732,4242,4,8.881998026693992
29732,4277,4,8.976470239225065
29732,4735,4,7.915704256221964
29732,4748,5,7.485807182381185
29732,4917,5,8.495227774971307
29732,5069,4,8.827781572470165
29732,5097,5,8.695652216943342
29732,5351,4,8.618668260507459
29732,5658,4,8.740233975802761
29732,5833,5,9.170212288539688
29732,5873,4,8.229908203276393
29732,5914,5,8.808510457049428
