user_id,book_id,rating,predict
10443,203,4,3.0
10443,787,5,2.0
10443,980,4,8.096770147262093
10443,1257,4,7.754941793838768
10443,1345,4,7.884614908194621
10443,1636,4,7.739150846505014
10443,1653,4,8.321428188436649
10443,1818,4,8.049245459005116
10443,1879,3,7.734678853037256
10443,1889,4,8.330483074844594
10443,1962,4,8.37131924918506
10443,2126,4,7.96923080933998
10443,2138,4,7.7812499133873665
10443,2251,3,5.9718537426394604
10443,2275,4,8.191781026676171
10443,2287,4,8.040540474458883
10443,2306,4,8.34615358841279
10443,2373,4,7.722222383051681
10443,2430,3,7.135910597530199
10443,2614,4,8.222222265758308
10443,2708,3,6.81821299038359
10443,2803,4,7.833598341297195
10443,2807,4,8.352941141668776
10443,2849,2,6.706896494581747
10443,2883,3,6.155196623867498
10443,2887,4,8.194444608403765
10443,2901,3,7.670102676721211
10443,2930,4,8.31707314101506
10443,3042,3,6.31608926349376
10443,3067,4,6.818808868827672
10443,3102,3,7.633332876285497
10443,3113,3,7.1002705298838995
