user_id,book_id,rating,predict
7778,169,5,5.0
7778,183,4,5.0
7778,202,3,5.0
7778,384,4,5.0
7778,394,4,5.0
7778,415,3,1.0
7778,419,4,5.0
7778,434,3,3.0
7778,583,3,7.428570915737849
7778,647,3,4.0
7778,655,3,6.666665233853426
7778,683,4,6.6666665289567995
7778,732,4,3.5
7778,759,4,6.4999965460214675
7778,805,3,5.750474505653839
7778,814,4,6.055340767035292
7778,980,4,8.66666607757601
7778,981,4,6.481170398179697
7778,1072,2,6.94251298294337
7778,1093,4,7.029219938518473
7778,1095,3,7.311270606804788
7778,1414,4,7.410256040640759
7778,1459,3,7.1756337521326055
7778,1513,3,7.633020219855889
7778,1540,4,6.454545225369728
7778,1585,3,6.6271184756753705
7778,1587,4,7.017549825322073
7778,1608,3,6.630769298059162
7778,1636,4,8.16590930846117
7778,1653,4,8.321428306065846
7778,1803,3,7.186899721060409
7778,1840,3,7.007157028774856
7778,1850,3,6.8164563576599235
7778,1889,4,8.325581301182298
7778,1917,4,6.885895612315954
7778,1932,3,6.828124735040562
7778,1958,3,7.542857054077287
7778,1962,4,8.339285741571596
7778,1971,4,6.4347823204142225
7778,2038,4,7.1816071939100965
7778,2126,3,7.969230695032474
7778,2182,2,7.860759040643192
7778,2224,3,8.547491976443398
7778,2237,3,8.45953865283264
7778,2303,3,8.741887027645596
