user_id,book_id,rating,predict
9808,849,4,7.888888276833339
9808,856,5,3.0
9808,1259,4,8.158759575352725
9808,1350,4,9.015563874222098
9808,1383,5,3.3333333333333335
9808,1480,4,8.124999609476523
9808,1662,4,7.736399491266766
9808,1718,3,7.7999999327073795
9808,1857,4,7.53295078170958
9808,1863,3,7.691145303785638
9808,1938,3,7.499999610634212
9808,1984,5,7.531737499537956
9808,2054,3,7.678571188211108
9808,2257,5,7.410910356910112
9808,2270,3,7.565217170298601
9808,2289,4,8.39556666254928
9808,2343,4,7.777777547836367
9808,5414,4,7.212589586154163
9808,7468,5,7.516633036493937
9808,7960,3,7.752556853217264
