user_id,book_id,rating,predict
32702,6352,4,7.700606381244569
32702,6422,4,8.504056562015725
32702,6821,5,8.799999724285168
32702,6831,5,9.055555203544683
32702,7065,4,7.974238811504627
32702,7289,4,7.789473657137592
32702,7376,5,8.586492393213458
32702,7474,5,8.586058577960067
32702,7477,4,8.616799269291906
32702,7625,4,7.63608960368378
32702,7676,4,8.559555684926694
32702,7722,5,8.140103799321567
32702,8299,5,8.76086947829834
32702,8759,5,7.725862154606755
32702,8972,4,7.97727246601197
32702,8994,4,8.08166868257543
32702,9279,5,8.985713882409119
32702,9592,4,8.299861464356537
32702,9614,4,8.651090016888155
32702,9797,5,8.885713821569338
