user_id,book_id,rating,predict
38874,406,4,7.818876132243538
38874,504,5,9.38461501575819
38874,776,3,4.0
38874,797,4,8.416277333876744
38874,1146,5,8.304533985229103
38874,1224,4,7.961769617797742
38874,1331,4,8.366355155148753
38874,1422,4,8.35145449420676
38874,1449,4,7.823529303452858
38874,1460,5,8.739225558338045
38874,1710,4,8.383810906028948
38874,1747,4,5.0
38874,2222,5,3.0
38874,3813,4,6.749999859099108
38874,4511,5,3.909090909090909
38874,5208,4,3.5789473684210527
38874,5520,4,7.5999996421300136
38874,8257,4,9.0571574734956
38874,9495,5,8.398774062543943
