user_id,book_id,rating,predict
34648,1062,5,8.46666672852126
34648,1122,5,9.066666352560157
34648,3624,5,8.499999412793134
34648,4573,5,5.0
34648,5440,5,8.799997482021478
34648,5622,5,8.785713331154984
34648,5633,5,8.863635614150553
34648,5811,5,9.111111021936738
34648,6972,4,8.666630658122706
34648,7697,5,9.139999557248942
34648,8164,5,9.548386821720182
34648,8391,5,8.526320320161174
34648,8462,3,8.690908266066348
34648,8502,5,9.014925391298494
34648,8753,3,8.49641311498561
34648,9383,4,8.7812490660576
34648,9500,5,8.759999688131852
34648,9753,3,6.751208550751665
