user_id,book_id,rating,predict
20688,644,4,6.230766853415899
20688,821,3,6.746753069345301
20688,962,4,7.779061663065819
20688,1111,3,7.395108762176188
20688,1414,2,6.825955456891773
20688,1594,3,6.923906588871518
20688,1599,3,7.413143647493742
20688,1612,3,6.724999969457781
20688,1899,3,6.618382519798277
20688,4133,4,6.0735445188075925
20688,6019,3,3.869565217391304
20688,6757,3,5.867753876622251
20688,7421,3,3.9791666666666665
20688,7972,3,6.3958333674690095
20688,9095,4,4.017857142857143
20688,9513,4,5.528164959613801
20688,9875,3,5.638296728172962
