user_id,book_id,rating,predict
37364,128,5,2.0
37364,504,3,8.384613336260903
37364,539,3,8.245526107730383
37364,573,3,8.333332643799299
37364,744,4,8.351394729279155
37364,896,5,2.0
37364,904,1,7.896592342231825
37364,1001,4,7.999997934291228
37364,1081,4,9.18755150341688
37364,1173,5,7.4999991937933554
37364,1198,5,8.66337199765902
37364,1328,5,8.38128821732267
37364,1487,5,8.167612185272786
37364,1515,5,7.738199778620996
37364,1534,1,6.292019516587077
37364,3123,4,4.0
37364,3950,4,7.166665968956162
37364,5364,5,4.0
37364,5593,5,8.08785274419397
37364,5819,4,8.008192423783928
37364,6094,4,8.159403496179571
37364,7384,4,7.869511585209397
37364,7454,4,8.020881262761538
37364,8939,4,7.422532202155725
37364,8950,4,7.62121105961138
37364,9188,4,7.062496281133084
37364,9804,4,8.084606242332999
