user_id,book_id,rating,predict
6397,348,4,5.0
6397,539,4,7.586257240095028
6397,644,4,7.432226118874157
6397,775,3,3.75
6397,811,3,7.151945043418696
6397,991,3,7.5569593783298
6397,1047,4,8.473692801918443
6397,1110,2,7.599361816229612
6397,1258,4,8.746996790229279
6397,1306,2,7.149993819316919
6397,1422,4,8.037036701675405
6397,1439,3,7.499999817891859
6397,1990,4,8.071086129959937
6397,2064,5,8.832313636217354
6397,2450,5,7.626072279708508
6397,2885,3,7.6806596216203875
6397,3164,4,8.688429899844174
6397,3742,4,3.75
6397,4059,5,7.799998236160048
6397,4335,3,7.6038184832415165
6397,4398,4,4.1
6397,5772,3,7.908307057526616
6397,6477,2,7.419324578675974
6397,6579,3,6.959522686941989
6397,7628,4,7.5254224693366325
6397,7989,4,7.729551445559737
6397,8331,3,5.111108684372034
6397,8347,3,8.130434563303785
6397,8574,4,6.641483251621407
6397,9348,3,7.6668346477578435
6397,9999,3,6.785712838828195
