user_id,book_id,rating,predict
48809,1191,4,4.666666666666667
48809,1676,4,7.772380124993152
48809,1704,3,7.202628716826494
48809,1847,5,7.025491006705224
48809,1877,4,7.227272352091527
48809,1914,4,7.886278920561157
48809,2098,4,7.347926389469542
48809,2172,4,7.667069290022376
48809,2196,5,8.529977896693342
48809,2481,2,8.449572296542541
48809,2536,4,7.239571427946755
48809,2552,5,7.1806704950137465
48809,2624,4,7.944879653144523
48809,2646,4,8.770833260067437
48809,2693,3,7.259817617922054
48809,3027,4,8.379923202927117
48809,3068,4,7.928209929394583
48809,3072,4,9.042856931752182
48809,3133,4,6.798110580354299
48809,3197,5,7.891891935064633
48809,3202,4,6.996357886469042
48809,3541,5,7.826211062371961
48809,3600,4,7.331585512919456
48809,3978,4,7.184638172174889
48809,4027,4,7.895348587375991
48809,4253,4,7.8977271789435335
48809,4273,4,7.387585866561002
48809,4496,4,7.889759726601951
48809,4517,4,7.402176383419058
48809,5055,4,8.9892468145159
48809,5073,4,7.24459955060879
48809,5263,5,8.621867422415502
48809,5330,4,7.32240335036429
48809,5782,4,8.831108391939292
48809,5905,4,7.896907377977332
48809,6336,4,7.30383843354075
