user_id,book_id,rating,predict
6981,385,4,7.833253782263218
6981,775,3,3.75
6981,807,5,4.0
6981,950,5,8.499999535984573
6981,1047,4,6.995182991918041
6981,1076,4,6.829405050706409
6981,1174,4,6.972954660917563
6981,1212,5,7.470891596592201
6981,1482,4,7.074267080035073
6981,1499,4,8.481879223461714
6981,1524,3,7.299639937696233
6981,1538,4,6.419984241493996
6981,1688,3,6.64080989161649
6981,1700,3,7.877550944392304
6981,1708,4,6.549512571903767
6981,1767,4,7.5219458407136255
6981,1786,4,7.665513271998292
6981,1814,4,7.7572113793031985
6981,5012,5,7.749997685502086
6981,5215,5,7.999999082262429
6981,5955,4,8.111110113760803
6981,6071,2,8.855233317142524
6981,6737,3,6.093830688739308
6981,7478,4,7.764704815011639
6981,7874,4,7.624068997826902
6981,8105,4,6.84761891609511
6981,8282,3,7.72444656313627
6981,8362,5,6.139424526089119
6981,9718,1,7.414283398406319
