user_id,book_id,rating,predict
21034,2083,5,8.864864981778187
21034,2901,5,8.38569691041051
21034,3108,4,7.693877589220616
21034,3115,5,9.131867863939387
21034,3183,5,9.044444619436078
21034,3189,5,9.211111061660052
21034,3571,5,9.083333027471138
21034,3611,4,7.779069738958553
21034,3680,4,7.602739669169289
21034,3738,5,9.125000023667736
21034,3859,5,9.224489594435845
21034,3876,3,7.79220786639439
21034,4281,5,9.285714169431383
21034,5892,5,8.999999718874161
21034,5902,5,9.333332860404674
21034,8068,3,6.722222242013945
21034,8134,5,8.689687919526488
21034,8236,5,8.660376990415829
21034,9007,5,8.761903499568628
21034,9405,3,7.685706046565155
21034,9890,3,6.7250000278645174
