user_id,book_id,rating,predict
21268,630,4,6.730399987850777
21268,659,5,4.0
21268,677,5,4.5
21268,690,5,4.0
21268,854,2,3.3333333333333335
21268,858,4,4.0
21268,951,5,3.0
21268,989,3,4.5
21268,1050,1,7.939235172153919
21268,1124,2,6.599998247533965
21268,1182,3,6.65451761282865
21268,1245,4,9.013466329848715
21268,1301,4,5.0
21268,1313,4,8.375469793291288
21268,1328,5,8.948176428211468
21268,1341,5,7.537861450629032
21268,1388,3,7.6535343678986845
21268,1389,1,6.861971664777849
21268,1407,5,7.010238203188001
21268,1511,1,5.99999961760744
21268,1527,2,7.475832418180325
21268,1531,3,7.999997981810137
21268,1534,4,7.016030961885884
21268,1607,4,4.0
21268,1613,4,6.634965824726588
21268,1677,3,7.66412070325215
21268,1698,3,7.274888925192004
21268,1733,2,6.362237893720787
21268,1770,5,7.9947582273540325
21268,1816,5,7.451165137089921
21268,1817,5,7.528353542108629
21268,1831,3,8.028114459213
21268,1851,2,8.585920371995932
21268,1902,5,6.336507525323954
21268,2048,4,6.870789811509155
21268,2066,2,8.541028343159919
21268,2117,2,7.344508270928404
21268,2154,1,6.869667988897056
21268,2383,3,6.3019373769353955
21268,2384,5,8.26529455127897
21268,2401,3,6.856165162561117
21268,2497,4,8.674646132894747
21268,2574,4,8.477518364680563
21268,2607,4,7.51157292482327
