user_id,book_id,rating,predict
14005,1437,3,7.912892212187977
14005,1541,3,7.854543640553469
14005,1559,2,7.536940554041534
14005,1890,4,8.085868810157926
14005,2105,4,7.643324836120761
14005,2267,3,7.589635588664287
14005,2591,4,7.670885859553855
14005,2850,4,8.022472041876945
14005,2971,4,8.101265816900098
14005,2997,4,8.075692306488106
14005,2998,4,8.20238086666138
14005,3105,4,7.962076544289072
14005,3463,4,8.279569690682525
14005,3532,4,4.0
14005,4210,4,8.749999970490492
14005,7957,4,7.748026286811369
14005,8584,3,7.931119405672728
14005,9062,3,7.7948699567056385
14005,9747,4,8.235293895558991
