user_id,book_id,rating,predict
9125,148,1,6.522278196911779
9125,155,3,7.10416660789593
9125,161,3,6.6191831105015435
9125,186,4,6.231689048987058
9125,200,1,7.367947865935898
9125,248,3,6.938144236389784
9125,251,1,6.617024755135375
9125,264,3,7.200001021780192
9125,274,1,7.083023006610771
9125,276,2,7.092090444398462
9125,288,2,6.836428449121959
9125,293,2,6.144606758018531
9125,1055,3,4.666666666666667
9125,1327,4,6.999999889599808
9125,1492,3,6.635752177423948
9125,1570,3,7.249999620010179
9125,1676,1,5.021071731175953
9125,1727,1,6.704061735632775
9125,1771,2,5.999999464845472
9125,1887,2,4.982213869073883
9125,2024,1,5.0
9125,2210,2,6.138894997863797
9125,2259,4,5.782752881133139
9125,2375,2,5.934987812102435
9125,2466,2,6.816436846870609
9125,2480,2,3.9125
9125,2481,2,5.932221021989726
9125,2517,2,7.222124717041284
9125,2561,2,6.571428322266884
9125,2600,2,6.319270603133983
9125,2810,5,6.892857090058985
9125,2854,3,7.120547810446351
9125,2942,1,6.885150342903367
9125,2967,3,6.305687253484848
9125,3027,2,6.5879722551422955
9125,3131,2,6.12390056416173
9125,3264,1,6.465824528279974
9125,3565,4,6.269962880415422
9125,3643,3,6.567296884619635
9125,3715,3,7.151136933676735
9125,3892,2,6.689309567839355
9125,3973,1,5.681650714432063
9125,4034,1,5.9747608313174805
9125,4091,1,6.940793108242165
9125,4383,2,7.39417104971697
9125,4503,2,5.3550169245910775
9125,4634,4,5.745591666723625
9125,5072,1,6.76595678113318
9125,5437,2,7.467598024466815
9125,6382,1,5.592182388819518
9125,6502,2,7.086956463481531
9125,6521,1,6.105719989552599
9125,6772,1,6.174999554399562
9125,8640,2,5.569855004138841
9125,9722,4,4.688790078301828
9125,9761,2,5.6622610733449905
9125,9784,5,6.466967093793952
