user_id,book_id,rating,predict
3856,1016,4,2.0
3856,1173,4,3.5
3856,1213,2,5.499999081285102
3856,1563,3,6.4810261557063935
3856,1677,1,5.299999955843379
3856,1712,5,6.552386943122581
3856,1911,5,8.883720481975065
3856,2121,3,6.804791658106273
3856,2207,5,7.700947880376802
3856,2213,3,6.515964812728956
3856,2252,3,5.526178648638349
3856,2302,1,5.807790415466547
3856,2464,5,7.700519105195271
3856,2517,5,8.006645935478712
3856,2648,5,8.486506726846468
3856,4295,4,6.930838207339013
3856,5422,4,7.864041576487541
3856,8278,5,8.374684324470943
3856,8397,3,6.904761683845587
3856,8803,5,3.732142857142857
3856,9188,4,3.44
3856,9217,3,7.459081829958994
3856,9890,1,7.23527714282671
