user_id,book_id,rating,predict
23393,2185,1,6.596460063546376
23393,2868,1,7.545454326615567
23393,4403,4,6.470029089663088
23393,4752,4,3.5714285714285716
23393,4804,4,4.166666666666667
23393,5098,4,6.762761424104395
23393,5178,4,4.0
23393,5584,4,7.689751305959475
23393,5970,4,7.159178155991283
23393,6004,2,6.474285149139433
23393,6098,4,7.698607081319782
23393,6127,5,6.353915451227632
23393,6145,5,7.640939273086632
23393,6208,4,7.5997093831035745
23393,6339,3,7.255617083763761
23393,6365,4,6.588950381101327
23393,6424,4,6.317091714574575
23393,6525,3,8.224692480381272
23393,6983,2,8.29719124049453
23393,7100,3,7.964285761570482
23393,7235,3,8.016499422912846
23393,7694,1,8.215212053481395
23393,7782,4,8.16386262113973
23393,8043,3,7.6528406024208735
