user_id,book_id,rating,predict
51692,183,5,5.0
51692,279,5,3.6666666666666665
51692,324,5,5.0
51692,348,3,5.0
51692,370,4,2.0
51692,469,5,4.0
51692,536,4,8.499999907371354
51692,548,1,5.752671322934236
51692,607,5,2.6666666666666665
51692,752,5,9.49999922315666
51692,886,4,9.2499995689064
51692,909,3,8.428571366705073
51692,928,5,8.595319105397596
51692,1000,4,8.699998950080257
51692,1008,5,8.666666228870163
51692,1027,5,9.142857185781224
51692,1065,5,9.11111011297449
51692,1203,5,8.95560851440576
51692,1264,5,9.433333414081462
51692,1286,5,8.884614748337095
51692,1308,5,9.865383864860124
51692,1366,5,8.818181662932336
51692,1453,3,8.495799963002625
51692,1505,4,9.153846403172372
51692,1668,5,9.60317448374588
51692,1671,5,8.834632263947555
51692,1716,3,9.03703669712122
51692,1737,5,8.485713718007057
51692,1743,5,8.811593987802869
51692,1766,5,8.276735790522608
51692,1952,5,8.905976355513324
51692,1965,5,8.941176299446733
51692,2167,5,9.282174465745499
51692,2194,5,9.318681154925073
51692,2480,5,8.624078145481288
51692,2587,5,8.978494576110426
51692,2599,3,8.745533136408099
51692,2629,5,9.301075236995041
51692,2705,3,5.1689010217024025
