user_id,book_id,rating,predict
52503,1000,3,7.272783102339021
52503,1298,3,8.059485884769133
52503,1400,3,8.05552957343675
52503,1554,3,7.672650965454502
52503,4624,4,7.636363276298603
52503,5442,4,7.486497249677426
52503,5469,3,7.220137471960554
52503,6083,4,8.328211434783974
52503,6189,3,7.99999467763025
52503,6756,3,6.999999540805938
52503,7124,4,8.18181796990019
52503,7993,4,8.264705580907581
52503,8031,3,7.729382307235538
52503,8320,3,6.837837234052346
52503,8563,4,7.915207419129704
52503,8695,4,4.046153846153846
52503,8705,3,7.529464899038064
52503,9164,4,8.039215506079195
52503,9538,4,7.429142938825061
