user_id,book_id,rating,predict
20123,2189,4,7.531139188540553
20123,2325,5,7.340500602847195
20123,2400,3,7.113636449444015
20123,2416,3,7.090668770311748
20123,2654,3,7.197042655914833
20123,2808,3,7.081947887010559
20123,5521,5,8.002283478334881
20123,5607,5,7.65717117023555
20123,7038,3,7.666666335336044
20123,7476,4,6.422977615608745
20123,7724,5,8.100513907805377
20123,7932,5,7.6228593742278
20123,8101,5,7.351934751739888
20123,8281,3,6.690475931851247
20123,8887,4,7.444744561465972
20123,9082,4,7.498448703959443
20123,9447,3,6.530226188367687
20123,9764,3,8.156997187172045
20123,9810,3,6.615384256187131
20123,9863,4,6.840600986464873
20123,9877,5,8.696428500251137
