user_id,book_id,rating,predict
1477,470,4,5.666664931183742
1477,807,3,4.0
1477,811,3,7.6666663899559175
1477,921,2,7.021416986315074
1477,931,4,6.572115883562873
1477,940,3,6.926069817843533
1477,946,2,8.325217230273134
1477,973,1,7.608572806266411
1477,2752,3,7.251564112909698
1477,3283,3,6.499998920041457
1477,4335,4,6.749999274259547
1477,4451,2,6.9973326757849605
1477,4643,4,3.875
1477,5475,3,7.68203525041333
1477,5553,2,7.105540348213132
1477,6659,4,9.421539940273624
1477,6707,3,3.5714285714285716
1477,6737,2,7.214284710348036
1477,6883,4,7.922525011907478
1477,7154,4,6.770083990345444
1477,7199,3,8.503018656542947
1477,7438,3,6.991434591462015
1477,7482,3,6.902230324687474
1477,7912,4,7.733237540634372
1477,8065,3,8.129792720811839
1477,8138,3,8.06522424815218
1477,8534,4,6.791258871770067
1477,8723,4,6.503676791105171
1477,9651,4,7.557471242133108
1477,9719,4,6.83547372932771
