user_id,book_id,rating,predict
35296,928,4,6.79346918538808
35296,1047,5,9.325577274448609
35296,1146,5,9.109372947398022
35296,1168,4,4.0
35296,1175,3,8.110789566633102
35296,1192,4,8.979004796625148
35296,1413,5,8.530698246056389
35296,1464,4,8.65211428613039
35296,1678,4,8.163354025546107
35296,1781,5,7.896352546284553
35296,1836,5,8.237001324038882
35296,1984,5,9.444442414898678
35296,2068,5,8.134029062872136
35296,2071,4,8.49255510123467
35296,2148,4,8.402479400800344
35296,2181,5,8.085030763874194
35296,2367,4,8.085106073991197
35296,2387,3,8.32888649447572
35296,2540,4,7.793153921839018
35296,2558,5,9.263110043926993
35296,2582,5,9.027777554882734
35296,2864,5,9.2999999282641
35296,2879,5,8.725051417823895
35296,2907,5,9.32258056400851
35296,4934,4,8.70436308331271
35296,8009,3,8.115806209918453
35296,8543,4,8.270507180445847
35296,8656,5,8.431813865839025
35296,9471,4,8.161682996708713
