user_id,book_id,rating,predict
36999,2218,5,8.272590693652692
36999,2828,4,8.963280565134065
36999,5901,5,9.004050766522715
36999,7070,5,8.769230510335019
36999,7278,5,8.919999632117506
36999,8068,4,7.011291554230886
36999,8081,5,8.8936116287531
36999,8194,5,9.208333198328102
36999,8339,4,8.787226444674697
36999,8705,5,8.494620920477637
36999,9195,5,8.94999966928192
36999,9234,4,7.7214424958501375
36999,9334,5,8.657560657508967
36999,9498,5,8.60792683799175
36999,9539,3,8.759779387436307
36999,9643,4,8.651514707432337
