user_id,book_id,rating,predict
15849,568,5,7.799996375920282
15849,735,5,8.374999901336682
15849,1298,4,8.133331884373057
15849,1554,5,7.849259686158769
15849,1623,3,8.103795098230387
15849,1674,3,7.863937894459426
15849,1731,5,7.990393292590419
15849,1905,5,9.05670214223299
15849,2143,4,8.096465552292903
15849,2154,5,8.090764903233875
15849,2160,5,8.54454751734726
15849,3230,4,5.0
15849,4229,4,4.454545454545454
15849,4410,4,4.823529411764706
15849,7197,5,8.754851313770185
15849,7325,3,6.778908850882649
15849,7551,1,7.908871018891157
15849,7765,5,7.894621826673022
15849,8035,5,8.684210149197124
15849,8339,4,7.027395880618542
15849,8705,5,6.540237066882116
15849,8708,3,8.925924934049183
15849,8911,3,8.687065853567344
15849,9677,4,7.909402244004201
