user_id,book_id,rating,predict
8440,6,4,7.27272712579575
8440,12,2,6.68087874273905
8440,30,3,6.698892691067653
8440,35,2,7.705339343044327
8440,36,4,7.1223336151908345
8440,40,4,6.968340098395695
8440,47,5,7.294117624004449
8440,60,4,7.46318498843798
8440,62,4,7.742352772973097
8440,67,4,7.409311737310332
8440,77,3,7.358247923645903
8440,80,4,7.819075446916439
8440,81,3,7.312890980858156
8440,82,3,6.987012812549806
8440,85,4,8.214576107284099
8440,94,5,7.973354909968789
8440,100,5,8.397177688537834
8440,101,3,7.588591774277848
8440,104,4,6.624701315866323
8440,111,3,7.26479586049802
8440,114,2,6.738636394333684
8440,115,3,7.624061917491286
8440,121,3,7.701149124244257
8440,126,4,7.666356135444684
8440,128,4,2.0
8440,132,1,6.907633519332812
8440,133,3,6.998764280818875
8440,136,4,7.509934309462828
8440,148,3,7.583865381341357
8440,150,4,6.376239175047317
8440,973,4,3.727272727272727
8440,1310,4,9.166665753456066
8440,1405,5,6.989168676373141
8440,1796,3,7.524860015083116
8440,2145,5,7.407148373560298
8440,3753,3,8.584119041174217
8440,4039,5,6.544521563825349
8440,4455,4,7.689606787438011
