user_id,book_id,rating,predict
16702,1840,3,6.555555577573171
16702,1906,3,8.307671659001656
16702,3998,3,6.4999997391912245
16702,5632,4,5.249996868062041
16702,6162,3,7.232907440368287
16702,6506,3,5.42624370142319
16702,7039,3,6.590906807893476
16702,7156,4,8.117647087781148
16702,7524,4,7.446805147530272
16702,7558,3,5.100786110042495
16702,7695,4,7.5613553877651025
16702,8042,4,8.090908942600672
16702,8148,3,6.161465855690826
16702,8401,1,7.6874242883284465
16702,9869,2,8.047058759086209
16702,9925,1,7.044774418838225
