user_id,book_id,rating,predict
24097,1550,1,8.125749035526905
24097,2349,3,8.445780502329868
24097,2413,3,7.698657269251834
24097,2515,5,8.640796823155293
24097,2722,5,4.974096594282965
24097,2863,1,8.42722763523241
24097,2964,4,8.815478179449684
24097,3167,5,8.844729006982256
24097,3178,5,7.875429211452011
24097,3682,3,8.468573662961674
24097,3946,4,4.0
24097,7509,4,7.363635945845035
24097,7675,3,8.554587286774058
24097,8397,5,7.904761681687933
24097,8984,4,4.016393442622951
24097,9789,4,7.672727291119319
24097,9890,2,7.500383445919617
