user_id,book_id,rating,predict
2981,1578,4,6.36440836636346
2981,1620,4,7.546790949736241
2981,1741,3,4.0
2981,2009,5,7.812584393123433
2981,2028,4,6.263157358976359
2981,2302,3,6.66409422311362
2981,2445,4,6.390838510075056
2981,3175,5,8.36123221382652
2981,3374,3,7.503944581385941
2981,3735,3,6.883116666172427
2981,3817,4,8.16279023877993
2981,3921,4,8.157889710094718
2981,4124,4,7.056728461008893
2981,4524,3,8.254131039091837
2981,4678,4,7.23145191730706
2981,4815,5,6.938644633551599
2981,5155,5,6.958469654822812
2981,5188,3,6.876703571736984
2981,5558,4,6.569892440360162
2981,8412,3,9.066663515793278
2981,8976,3,8.246644704977545
2981,9022,3,7.126696085836098
