user_id,book_id,rating,predict
23508,573,1,9.33333313775682
23508,677,4,8.499992295075721
23508,790,5,8.749999843725929
23508,1625,3,3.0
23508,2473,4,4.0
23508,2557,4,8.119981040645541
23508,2638,1,3.0
23508,2681,5,4.0
23508,3448,4,3.4
23508,3582,5,6.3999995113865005
23508,3674,3,7.99999945494959
23508,4071,4,7.999998337647992
23508,4643,4,7.874971210386512
23508,4796,5,8.363490282273409
23508,5978,4,8.941176036821698
23508,6617,5,8.397399689449594
23508,6949,3,6.132062490247106
23508,7478,4,8.764677927464053
23508,7727,5,7.414363140881504
23508,9650,4,6.108068829971719
23508,9962,5,8.791043944977957
23508,9999,5,8.526829519022243
