user_id,book_id,rating,predict
6435,680,4,7.283155729061103
6435,932,4,6.6648926881277895
6435,974,3,3.25
6435,1408,5,7.6240042506523205
6435,1424,3,7.864699730347054
6435,1617,4,7.4459302983688405
6435,1677,4,7.599086142303106
6435,1704,3,6.972352260378639
6435,2318,3,3.0
6435,3695,3,3.7857142857142856
6435,4903,4,7.1666659929251555
6435,5495,4,4.133333333333334
6435,6015,4,7.230768915757704
6435,6274,2,7.158283747466472
6435,6880,5,6.991875830831303
6435,7293,4,7.132799158152506
6435,7376,4,7.965517200792663
6435,7456,4,7.888888858707526
6435,7723,3,8.443051827314571
6435,8150,3,6.962978982041283
6435,8727,4,6.221439215771067
6435,8751,4,6.641186174441809
6435,9279,3,7.985714346457438
6435,9797,4,7.246292109401526
6435,9879,4,7.469220004709425
