user_id,book_id,rating,predict
45125,3862,5,8.749999730462934
45125,4446,5,8.789473620575638
45125,4573,4,5.0
45125,4648,3,8.857142827485932
45125,5757,2,8.916666431346329
45125,5811,3,8.281257011764096
45125,5965,4,8.884174477341123
45125,6052,5,7.897041920538646
45125,6301,5,7.605973679122684
45125,6387,4,7.1186574830161895
45125,6717,5,9.27118611540362
45125,6735,3,7.776699315803058
45125,6911,3,8.025469865629432
45125,7324,5,8.789894159904797
45125,7342,2,8.396915097697704
45125,7595,4,9.208332974996255
45125,7725,3,7.724620269240491
45125,7897,4,7.617948311587173
45125,8082,4,8.632658857289133
45125,8151,4,7.236047638112706
45125,8476,5,8.946428369735854
45125,8574,5,8.03920626231191
45125,8584,5,8.983050639521737
45125,8660,5,9.075429386769141
45125,9007,5,7.7619045021693065
45125,9013,5,7.337361502244182
45125,9106,3,7.732773058163808
45125,9153,4,8.677121533232672
45125,9500,4,7.264211015902918
45125,9926,3,7.635908071583203
