user_id,book_id,rating,predict
14839,2018,3,7.824504631591923
14839,2076,4,8.161074580613102
14839,2257,5,7.390721465314565
14839,2380,5,7.44200427143242
14839,2486,4,6.841621542113431
14839,2630,4,6.421445412447409
14839,2763,4,8.170557785514307
14839,3101,5,8.104477433850896
14839,3210,2,7.512821832968214
14839,3404,4,8.137387983672161
14839,3459,2,8.791504810133363
14839,3642,2,6.731426511625152
14839,3856,4,6.055545751948998
14839,4116,4,8.26623802009231
14839,4149,4,8.69919391038309
14839,4309,5,8.007645635578093
14839,5146,5,4.0
14839,7273,3,8.55880351474332
14839,7946,5,8.999993628776837
14839,8124,2,7.071054934000166
14839,8276,3,8.718742439508294
14839,9023,5,3.5294117647058822
