user_id,book_id,rating,predict
6215,1229,4,5.0
6215,1324,3,3.75
6215,1871,4,7.646876597253081
6215,2021,3,6.713995838480571
6215,2571,2,8.047618994084958
6215,2890,4,8.083333168893592
6215,2970,4,7.893939329566457
6215,3035,4,7.796874656567808
6215,3108,3,7.337514775589727
6215,3158,4,7.883117059624643
6215,3688,5,8.053332471678507
6215,3705,4,7.852885440449789
6215,3940,4,7.840425510902287
6215,4555,4,8.362937678186732
6215,5952,4,7.312146302587376
6215,7289,4,7.789473400587368
6215,9860,5,7.93616925523938
