user_id,book_id,rating,predict
6017,1213,2,7.499998162570203
6017,1265,4,8.285712863306575
6017,1420,5,8.190463811896537
6017,1686,4,6.145180488863121
6017,1693,3,7.495321364310449
6017,1698,3,6.751237203235435
6017,1727,4,7.616657418825698
6017,1812,3,7.239702692727771
6017,1914,5,7.563569487034566
6017,1931,3,7.083333238735057
6017,2043,4,8.162152778930711
6017,2196,4,7.714285651948995
6017,2198,3,6.687139818015783
6017,2285,3,7.296588563766154
6017,2385,4,8.491248528545253
6017,2452,2,7.010834769674629
6017,2453,3,7.511315083581868
6017,2489,2,6.703703524641529
6017,2501,3,6.899999717082
6017,2514,4,7.318962972609859
6017,2569,4,7.02324419926064
6017,2611,3,7.259999981444242
6017,2624,3,7.994041614912345
6017,2646,4,7.4389622883722675
6017,2760,4,7.73025039181641
6017,2811,3,7.552013328670987
6017,2936,3,5.427462806370757
6017,3072,3,8.195073911181005
6017,3096,3,7.345076980497952
6017,3200,2,6.935483840907043
6017,3291,2,7.322142682215407
6017,3362,3,6.588846623122592
6017,3492,3,7.393520867535907
6017,3530,3,7.423913149602412
6017,3547,3,7.520523960067422
6017,3628,5,8.415151556397223
6017,3754,5,8.390137263735923
6017,3938,3,7.300672116918514
