user_id,book_id,rating,predict
8861,1351,5,4.111111111111111
8861,1535,5,7.911764426278329
8861,1578,5,7.99999962050819
8861,2031,5,8.698959256442448
8861,2213,5,8.040218446128083
8861,2261,4,7.535714073529789
8861,2354,4,7.821925849400927
8861,2381,5,7.508473953122381
8861,2400,5,9.113636278986045
8861,2568,4,7.531250085244215
8861,2746,4,7.555555120084749
8861,2773,4,7.707317334873522
8861,3065,4,7.778806034909392
8861,3098,4,7.797565398417509
8861,3108,5,8.693877653408228
8861,3137,4,8.212771937027014
8861,3162,4,7.72413786030394
8861,3163,4,7.8103447548053415
8861,3182,5,8.411151117958603
8861,3223,4,7.655737937029689
8861,3374,4,7.636363546264036
8861,3443,1,8.074722402299491
8861,3455,5,8.03675559548957
8861,3668,5,8.965909032198844
8861,3680,5,8.602739554415889
8861,3688,5,9.053333378331608
8861,3713,4,7.662790638995806
8861,3750,5,9.012986902188548
8861,3803,4,7.626865699020776
8861,3876,5,8.792207592530389
8861,3921,5,7.986177323317211
8861,3924,4,7.686567259693561
8861,4022,4,7.655914099835886
8861,4085,4,8.008245784068288
8861,4101,4,7.699258589560435
8861,4124,5,7.743589974995896
8861,4127,5,8.728394742961576
8861,4190,3,7.19717475050053
8861,4263,5,9.033333159336934
8861,4276,5,8.999999658120306
8861,4379,5,9.032258305977393
8861,4387,4,8.324949971345289
8861,4459,4,7.833333409975285
8861,4528,4,7.63414615838564
