user_id,book_id,rating,predict
2910,128,3,2.0
2910,1263,4,7.399998920651683
2910,1358,3,7.681030934088994
2910,1424,4,7.419047171389729
2910,1519,4,6.595130252954688
2910,1534,5,7.166666398620722
2910,1617,3,7.377628327009445
2910,1628,4,7.345038456182264
2910,1729,4,7.018789472566663
2910,1730,4,6.470873870008635
2910,1736,4,7.395288580237466
2910,1838,4,7.412295416691582
2910,2946,3,7.499999578463543
2910,3123,3,4.0
2910,3789,4,4.333333333333333
2910,7120,4,7.346152668102344
2910,7625,3,7.33162907825772
2910,7647,3,3.75
2910,7670,5,7.8936166517315165
2910,7722,3,7.270917220243048
2910,7948,4,8.026237501218173
2910,8171,4,7.183530590509508
2910,8497,4,4.014925373134329
2910,8715,3,7.407365198037414
2910,8838,4,6.852596628908639
2910,8950,2,3.621212121212121
2910,8990,3,8.17596243861732
2910,9541,4,7.23168935329633
2910,9959,4,7.455156326189903
