user_id,book_id,rating,predict
11562,582,3,6.652171409583071
11562,886,3,7.249998165454445
11562,987,2,6.996709293336453
11562,1182,3,7.666665833933784
11562,1191,2,7.666665999757639
11562,1263,4,6.3999986352623575
11562,1491,3,6.99999985715375
11562,1628,3,7.32592872758259
11562,1731,4,6.82529855335796
11562,1758,3,6.968745991074941
11562,1881,3,7.5023304610469825
11562,1917,1,6.760784114303268
11562,2102,4,7.101549354567251
11562,2140,4,7.535688512314066
11562,2262,2,6.958332778273762
11562,6555,2,6.9079259611024195
11562,7237,2,7.933331658505177
11562,7469,3,6.9061670735154745
