user_id,book_id,rating,predict
21736,202,1,5.0
21736,210,1,5.0
21736,280,1,3.0
21736,435,1,2.6666666666666665
21736,517,1,4.499999838307049
21736,615,1,4.39999955852744
21736,756,1,3.749999924783013
21736,817,1,3.0
21736,880,1,4.857142749719712
21736,956,5,6.416065671631426
21736,1032,1,4.749999911117074
21736,1224,3,5.124098770905757
21736,1229,5,5.0
21736,1244,1,7.138070480974299
21736,1276,1,7.538220582858171
21736,1608,1,5.582399084923678
21736,1693,1,5.767024633798031
21736,3836,5,4.5
21736,3886,5,6.165803918946839
21736,4357,1,6.307669427285102
21736,5281,1,3.888888888888889
21736,6197,3,4.0
21736,6218,4,4.999999931797229
21736,7594,4,7.48763248312556
21736,8035,1,4.6915533349507115
21736,8286,5,5.620644830013577
21736,8463,5,6.034765688208403
