user_id,book_id,rating,predict
17846,573,4,8.33333263156398
17846,582,4,7.6521736761781405
17846,680,4,8.155761911013304
17846,881,4,3.0
17846,1013,4,8.043703025059655
17846,1099,5,8.686682936475195
17846,2318,4,3.0
17846,2439,4,7.25484436893239
17846,2934,4,3.0
17846,3009,4,3.5714285714285716
17846,3423,4,4.0
17846,3493,3,7.273109332361276
17846,5369,4,8.116978607278552
17846,6298,5,4.7272727272727275
17846,6398,4,8.122304156163771
17846,6593,4,6.907943026625459
17846,7151,4,8.103447661148333
17846,7577,4,8.13792932091648
17846,7860,5,8.191488268130705
17846,7866,4,7.882350261079336
17846,7873,4,8.43367498019503
17846,7998,4,7.9827579452550115
17846,8239,3,8.362688136687057
17846,8819,5,8.599332043012922
17846,9762,4,7.2340401513497685
17846,9973,5,8.464905929119364
