user_id,book_id,rating,predict
29143,659,3,4.0
29143,958,5,5.0
29143,1156,3,6.02681711016216
29143,1193,4,6.549999076572073
29143,1313,2,6.873301967564255
29143,1487,2,7.0554346174687765
29143,1583,2,6.935500755488917
29143,1796,3,6.5221572524696025
29143,1877,3,7.227272380568689
29143,1888,4,6.913684801746566
29143,1961,2,6.6077675036816474
29143,2005,2,5.9375450901150355
29143,4211,3,8.86274387657232
29143,4767,3,8.14127846144028
29143,5012,2,3.75
29143,5114,4,5.690320539213129
29143,5215,3,6.433182803412896
29143,6467,3,8.999996753258465
29143,6935,3,7.004017064316203
29143,8703,4,7.007164844933245
29143,9054,3,6.616136425326903
29143,9661,3,6.55943129929646
29143,9974,4,6.891574133203649
