user_id,book_id,rating,predict
25633,370,3,2.0
25633,1032,4,3.75
25633,1128,4,4.0
25633,1412,5,7.7994137819612295
25633,1429,5,7.8481212688895425
25633,1626,4,9.122447783239418
25633,1686,5,8.799952428498283
25633,1693,5,9.305271338129192
25633,1760,4,7.881371088439556
25633,1862,4,8.585627718282803
25633,1905,5,8.513782183154639
25633,1931,5,9.083333295904811
25633,2160,5,8.77175743529449
25633,2198,5,8.899999665219744
25633,3230,5,5.0
25633,4229,5,4.454545454545454
25633,6218,4,8.700003561840482
25633,6598,5,8.14477833019955
25633,8132,4,8.814814743295411
25633,8750,4,8.851063386692974
25633,8783,4,7.537237215297379
25633,9055,5,4.345454545454546
25633,9343,4,8.955554628526453
