user_id,book_id,rating,predict
16870,1016,4,2.0
16870,1286,3,7.900831545236457
16870,1635,3,6.590853061711799
16870,1659,4,6.952380474067252
16870,1680,4,8.213903835640274
16870,1921,3,6.525967819623229
16870,1930,5,8.33237141522974
16870,2096,3,7.095917210810368
16870,2210,2,8.322288246017148
16870,2306,4,8.346154059785878
16870,2312,4,7.65551125284507
16870,2405,4,8.54337624927451
16870,2409,3,7.476768561278206
16870,2432,3,8.19540956742826
16870,2438,3,6.5936976030166115
16870,2512,3,7.078325278096928
16870,2553,4,7.844176669391952
16870,2564,3,7.364167756780711
16870,2582,4,7.027777656615522
16870,5580,4,7.333332985446333
16870,5733,4,3.090909090909091
16870,5952,4,7.53686679625938
16870,7893,5,7.0381726595872705
16870,8103,5,6.874277350567793
16870,8921,5,6.666313267605002
16870,9045,3,6.679836997327051
16870,9803,3,6.574429470502086
