user_id,book_id,rating,predict
3641,30,4,8.999999755684485
3641,35,1,8.706896447134667
3641,38,1,8.080417712026055
3641,47,5,8.966976097471901
3641,60,5,8.811594067359056
3641,62,5,6.160454546367886
3641,65,5,8.985506977092657
3641,66,5,9.038960584354093
3641,67,5,9.0149250781879
3641,70,1,8.379770831839163
3641,71,5,8.616438694762088
3641,72,5,9.03797441518578
3641,75,1,7.300871459126066
3641,80,5,7.74107077262947
3641,83,5,8.60256402537455
3641,94,5,8.986841800521841
3641,97,5,8.941176045508378
3641,592,5,5.0
3641,1283,1,4.333333333333333
3641,1439,5,3.5
3641,1471,5,6.014667875651077
3641,1672,3,9.142852218540398
3641,1873,3,8.29166621579743
3641,2107,5,8.818181236190334
3641,2359,5,8.22102814963347
3641,2424,5,8.75862019648459
3641,2496,5,8.059701030940793
3641,2516,5,7.18230247536985
3641,2543,1,8.835820643757582
3641,2600,5,8.745097931015593
3641,2824,4,8.44615387661737
3641,2846,5,8.615383562833047
3641,3078,5,9.306664858192377
3641,3134,5,8.435288883396572
3641,3418,3,4.25
3641,3560,5,8.702380397398308
3641,3566,5,8.967032522005185
3641,3643,5,8.631577955418553
3641,3964,5,8.934209712969349
3641,4383,5,9.12676022018584
3641,4598,5,8.510827067329586
3641,5587,5,9.063157154417578
3641,5641,5,9.159573315880518
3641,5950,5,7.353940936184218
3641,6307,3,8.815216853364142
3641,6591,5,8.764702879442924
3641,7808,5,6.477505348287146
3641,8838,5,8.75675617555968
3641,9006,1,9.075268482735883
