user_id,book_id,rating,predict
14136,40,3,5.985064923109659
14136,44,2,6.419786406092031
14136,64,3,7.025018096187213
14136,448,1,4.0
14136,537,5,3.7714285714285714
14136,573,2,4.333333333333333
14136,630,3,3.9
14136,677,3,4.5
14136,932,2,6.634144907636308
14136,969,3,6.927649740268231
14136,1065,4,4.111111111111111
14136,1156,3,4.399999798621155
14136,1516,2,3.8955223880597014
14136,1532,2,6.313856840195978
14136,1621,5,6.259316838055829
14136,1842,2,6.4810151488828005
14136,1926,5,5.017686900236331
14136,2085,4,6.48391886570208
14136,2163,3,6.606557114585669
14136,2212,2,6.912846560293348
14136,2327,3,7.942478795980452
14136,2433,2,5.806919015117717
14136,2440,2,6.938184536137234
14136,2633,2,6.445398521840801
14136,2661,3,7.436860285241879
14136,2784,1,6.333333005538805
14136,2883,2,5.820568763013949
14136,2991,2,6.464391425072453
14136,3268,3,6.151711216026277
14136,3456,3,6.604937989978773
14136,3545,5,6.742832833554219
14136,3586,4,6.482011235316056
14136,4237,4,7.26797132850448
14136,4363,3,6.836479797389623
14136,4395,3,6.141900577508947
14136,4427,3,6.227152376666446
14136,4664,4,6.934682554511058
14136,5283,3,6.649462397040382
14136,7240,5,6.382480999383224
14136,7979,4,4.104166666666667
