user_id,book_id,rating,predict
35515,382,4,4.0
35515,443,5,4.0
35515,615,5,7.588651755719486
35515,732,4,7.499999682110721
35515,784,4,9.102811227528953
35515,831,4,7.889884048994542
35515,837,3,7.704783090030343
35515,884,4,7.903936373361
35515,1027,5,7.017212800217294
35515,1045,4,7.662869050715827
35515,1065,5,9.111105028789586
35515,1087,3,8.619732238999843
35515,1098,5,8.319175411304368
35515,1152,5,7.250974003396189
35515,1244,2,7.445469564860614
35515,1286,5,8.151518781510662
35515,6747,4,8.252311792204702
