user_id,book_id,rating,predict
13691,3107,2,5.409486736021369
13691,4314,2,7.633315869601606
13691,5021,2,7.310250308221378
13691,5856,4,8.218876195848546
13691,6098,2,6.435421768139024
13691,6111,4,6.531729138716562
13691,6127,2,7.499999943243941
13691,6208,4,6.064813582448549
13691,6260,4,4.142857142857143
13691,6540,4,7.548830990365568
13691,7100,4,6.718887342459848
13691,7203,2,8.716689684715613
13691,7252,3,6.9031579577264
13691,8058,3,7.814861693102805
13691,8110,5,8.030243289355361
13691,8204,4,7.355799045397714
13691,8252,2,8.032174333798498
13691,8511,4,8.20143595393337
