user_id,book_id,rating,predict
25268,517,4,7.916655047185036
25268,589,5,7.59559190235999
25268,644,4,8.67882615157279
25268,676,2,6.120740969040868
25268,4403,1,7.783987501899583
25268,4648,5,7.5506709210725464
25268,5391,2,6.090907246994373
25268,5489,4,7.124743087154757
25268,5757,4,7.803784817453961
25268,5856,4,7.728647067798679
25268,5887,4,7.233847484786388
25268,5998,5,8.226874745942617
25268,6111,5,8.141312339853437
25268,6343,3,8.497554229618526
25268,6643,3,9.083282218049492
25268,6789,5,6.960578765757893
25268,6983,4,7.9071084148863875
25268,7134,5,8.143205539426777
25268,7943,3,7.470617178195868
25268,8511,5,8.598624537777603
25268,8622,4,7.868888697898691
25268,8852,5,8.313413777110128
25268,9370,5,8.210603657101537
25268,9466,5,7.003172899793849
25268,9639,4,3.810344827586207
