user_id,book_id,rating,predict
8370,5,3,7.816247126319507
8370,13,4,8.195864632781628
8370,14,3,9.206896334734001
8370,16,5,6.913552403733068
8370,22,3,7.226344169580592
8370,28,4,8.779001152460264
8370,29,3,8.906207176944514
8370,31,5,8.564480018804971
8370,32,3,7.2608772928915215
8370,33,5,8.210838103375021
8370,35,1,6.8901049098656815
8370,43,5,8.348328887394484
8370,46,5,7.837065448537961
8370,55,5,6.98632922923326
8370,856,4,3.0
8370,955,2,3.3333333333333335
8370,1087,5,3.923076923076923
8370,1445,3,5.954300474312672
8370,1514,5,3.9310344827586206
8370,2028,4,6.950529973823918
8370,2068,5,7.20602147553459
8370,2148,2,5.773678338695729
8370,2302,1,5.068668006780511
8370,2679,3,6.74824579700131
8370,3070,2,5.4277523622189
8370,3160,3,6.5030516055619145
8370,3237,4,6.818353285889064
8370,3293,3,6.447447625353558
8370,3313,5,5.786603766403757
8370,3322,5,7.7698666687568245
8370,3390,2,7.909864040376165
8370,3511,5,6.423197024594757
8370,3561,2,6.6053111848514545
8370,3790,3,8.01662363834179
8370,3791,3,6.729474590415364
8370,4057,3,7.316302145188162
8370,4081,1,5.2841865496337395
8370,4108,5,7.333485773808491
8370,4368,5,8.077924728981715
8370,4534,5,8.136038518599252
8370,4650,5,6.021504952749202
8370,4802,5,7.726107472723796
8370,4842,3,7.106577634684218
8370,5007,3,6.04696007761582
8370,5216,3,7.716403453609651
8370,5260,3,6.145842609882834
8370,5282,2,6.104147677184364
8370,5463,5,7.893054637975353
8370,5500,5,6.667122691481191
8370,6299,3,6.92986145473128
8370,6604,5,7.243222790344018
8370,6644,3,7.896676408227988
8370,6972,3,3.6666666666666665
8370,8111,4,7.1723388210842725
8370,8703,1,7.060213967194571
8370,9647,5,8.745762054883446
