user_id,book_id,rating,predict
40721,504,5,4.384615384615385
40721,777,5,4.0
40721,1097,4,3.8484848484848486
40721,1102,5,4.142857142857143
40721,1578,3,4.0
40721,1990,4,8.497695807250377
40721,2114,4,8.283377769033015
40721,2527,5,7.8886698512309685
40721,2989,4,7.757293353848937
40721,3108,5,8.693877281196078
40721,3501,5,8.547618478556045
40721,3851,5,7.930915844344164
40721,3921,4,6.8763455532263915
40721,4915,3,8.989689557991259
40721,5719,4,8.106467157847721
40721,5945,3,7.035410846156882
40721,6669,5,7.909430602526323
40721,7821,4,8.225911059292292
40721,8213,5,8.845590369355634
