user_id,book_id,rating,predict
3445,861,4,8.432431885304165
3445,1336,5,8.142490528023322
3445,1416,3,9.272727121054832
3445,1473,5,8.147270630498644
3445,1483,5,8.318796574252309
3445,1513,5,8.228096163317952
3445,1585,5,7.7872355487972555
3445,1782,5,8.96186138735238
3445,1840,5,8.555555661275699
3445,1890,4,8.583723309624613
3445,3984,5,9.231579034134537
3445,4281,5,9.285714091166682
3445,4781,5,9.147368392044601
3445,5112,4,9.428571488586488
3445,5815,3,7.454737717518412
3445,5902,5,9.333333525179018
3445,6667,3,8.466060867128048
3445,7112,5,9.15789485958855
3445,7576,5,8.966666611589272
3445,7583,5,8.946861387622297
3445,7854,5,9.148936124071657
3445,7911,5,9.127659801532683
3445,8040,3,8.395041617957807
3445,8050,5,9.13725499894665
3445,8458,5,9.272727125740477
3445,8569,5,9.63492049469252
3445,8674,4,8.44630267292823
3445,8822,5,9.127659842923702
3445,9128,5,8.789452636589711
3445,9747,5,9.235293840036974
